Name:				85_Manual_n150_m300_bt10_5_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.43
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 8 20 22 9 16 21 14 11 15 2 24 1 6 7 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	68	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	68	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	68	120	74	60	60	12.98	0		0.014600
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	45	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	62	21	28	49	1.45	0		0.012300
1	1	3	0	26	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	74	68	0	88	60	60	3.10	0		0.002900
24	47	1	0	26	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	26	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	128	55	20	47	55	1.32	0		0.007000
2	3	10	1	0	128	110	20	47	55	1.32	0		0.007000
2	4	10	1	26	34	120	20	47	55	1.32	0		0.007000
2	2	8	1	59	128	0	39	54	21	3.24	0		0.007700
15	30	9	1	28	148	62	22	38	46	2.43	0		0.014500
11	23	4	0	66	128	21	21	28	49	1.45	0		0.012300
14	28	2	0	74	68	60	53	34	45	4.37	0		0.012100
14	29	9	1	28	148	108	22	38	46	2.43	0		0.014500
21	40	5	0	100	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	100	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	102	60	22	38	46	2.43	0		0.014500
16	31	3	0	79	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	162	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	87	128	21	25	34	45	1.98	0		0.011700
22	43	3	0	127	60	60	62	60	60	14.95	0		0.020100
20	38	5	1	141	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	113	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	112	128	45	59	26	31	1.20	0		0.003900
8	16	2	0	112	128	76	53	34	45	4.37	0		0.012100
8	17	9	0	112	128	121	22	38	46	2.43	0		0.014500
8	18	9	0	134	128	121	22	38	46	2.43	0		0.014500
3	5	3	0	236	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	171	128	0	25	34	45	1.98	0		0.011700


