Name:				112_Manual_n200_m400_bt10_2_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.12
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		6 16 7 4 8 17 21 11 20 14 15 10 24 26 22 1 25 23 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	0	40	36	56	1.12	0		0.003900
23	38	6	0	0	0	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	96	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	96	77	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	104	22	56	29	4.68	0		0.019000
1	1	2	0	47	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	47	0	108	46	39	56	1.79	1		0.001000
22	36	3	1	0	136	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	96	106	22	56	29	4.68	0		0.019000
26	45	4	0	56	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	56	40	60	57	57	50	3.61	0		0.005600
24	42	8	0	116	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	113	30	53	56	1.71	0		0.005400
10	18	5	0	116	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	53	120	0	47	40	48	3.05	0		0.008100
15	26	3	0	53	120	48	30	40	57	3.81	0		0.015900
14	25	10	0	53	120	105	40	36	56	1.12	0		0.003900
20	33	4	0	116	60	50	60	60	60	1.80	0		0.002500
20	34	7	1	100	120	0	22	56	29	4.68	0		0.019000
11	20	8	0	113	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	100	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	116	60	110	46	39	56	1.79	1		0.001000
21	35	5	0	176	60	0	57	57	50	3.61	0		0.005600
17	28	3	1	100	142	56	30	40	57	3.81	0		0.015900
17	29	9	0	156	120	0	46	39	56	1.79	1		0.001000
8	15	8	0	93	0	120	108	60	60	19.51	0		0.015100
4	6	2	0	176	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	176	60	98	47	40	48	3.05	0		0.008100
4	8	3	0	202	117	0	30	40	57	3.81	0		0.015900
7	13	2	0	224	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	202	117	57	30	53	56	1.71	0		0.005400
16	27	4	0	233	60	0	60	60	60	1.80	0		0.002500
6	11	2	0	224	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	232	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	221	0	96	46	39	56	1.79	1		0.001000


