Name:				67_Manual_n100_m400_bt100_2_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 14 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
9	25	7	0	0	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	0	120	51	38	33	1.90	0		0.004900
9	29	82	0	0	38	120	95	60	60	20.20	1		0.003500
9	30	94	1	57	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	0	56	23	23	1.20	1		0.000900
6	17	19	0	97	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	95	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	95	60	48	23	41	42	4.23	0		0.022400
6	20	100	0	95	0	60	109	60	60	16.53	1		0.002500
14	41	2	1	117	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	117	120	55	40	41	53	1.15	0		0.003500
14	45	91	1	118	60	48	58	21	49	2.73	0		0.011200
14	43	54	0	117	120	108	42	32	31	4.83	0		0.018000
14	44	63	0	57	120	29	56	23	23	1.20	1		0.000900
34	133	55	0	155	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	139	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	139	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	204	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	173	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	173	120	30	23	51	56	3.16	0		0.013500
34	134	61	1	118	60	97	58	20	26	2.86	0		0.012300
34	136	100	0	95	0	120	109	60	60	16.53	1		0.002500


