Name:				52_Manual_n100_m300_bt10_2_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.54
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		3 18 17 14 9 16 5 6 20 10 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
4	10	3	0	0	119	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	27	3	0	0	119	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	0	60	51	38	20	28	3.19	1		0.004200
20	62	4	0	36	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	119	120	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	0	23	36	51	1.93	0		0.011700
20	63	6	0	36	120	51	25	33	39	3.68	0		0.022300
20	66	9	0	36	0	60	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	79	38	20	28	3.19	1		0.004200
6	18	4	1	36	23	60	85	60	60	5.07	0		0.005000
6	16	2	0	36	23	120	58	33	51	2.61	0		0.006800
6	17	2	0	36	56	120	58	33	51	2.61	0		0.006800
6	19	6	0	36	120	90	25	33	39	3.68	0		0.022300
6	20	9	0	36	0	95	22	23	35	4.60	0		0.045500
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	61	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	36	89	120	23	36	51	1.93	0		0.011700
5	14	5	1	61	108	60	60	40	56	2.38	1		0.001000
16	47	10	0	121	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	101	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	101	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	101	120	102	36	41	60	1.50	0		0.005100
9	25	4	0	96	23	60	85	60	60	5.07	0		0.005000
9	24	2	0	159	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	137	120	102	22	23	35	4.60	0		0.045500
14	41	5	0	96	23	120	60	40	56	2.38	1		0.001000
17	48	4	0	188	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	156	23	120	23	36	51	1.93	0		0.011700
17	50	7	0	159	120	51	23	36	51	1.93	0		0.011700
18	54	4	0	188	60	60	85	60	60	5.07	0		0.005000
18	51	2	1	181	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	181	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	182	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	159	120	102	23	36	51	1.93	0		0.011700
18	56	8	1	159	120	153	38	20	28	3.19	1		0.004200
3	8	4	0	188	60	120	85	60	60	5.07	0		0.005000
3	9	6	0	182	120	111	25	33	39	3.68	0		0.022300


