Name:				102_Manual_n200_m300_bt10_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.53
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		3 8 15 9 18 12 11 24 13 1 14 5 4 20 17 16 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	34	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
17	29	8	0	51	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	110	34	41	43	55	2	0		0.005700
20	33	7	0	21	110	89	39	45	32	1.86	0		0.005300
4	8	6	1	21	110	121	21	47	33	2.89	0		0.014600
5	10	7	0	68	110	34	39	45	32	1.86	0		0.005300
5	9	6	1	21	131	121	21	47	33	2.89	0		0.014600
14	22	1	1	21	110	154	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	120	116	60	60	20.64	0		0.014800
1	2	10	0	107	110	0	104	60	60	20.56	0		0.016500
13	20	6	0	79	0	0	21	47	33	2.89	0		0.014600
13	21	9	1	79	0	33	36	21	32	1.62	0		0.010700
24	41	10	0	107	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	107	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	79	0	65	21	47	33	2.89	0		0.014600
11	17	4	0	116	56	0	53	44	38	4.79	1		0.002100
12	19	8	0	116	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	68	21	47	33	2.89	0		0.014600
18	30	6	0	116	0	101	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	134	21	47	33	2.89	0		0.014600
9	15	1	0	137	0	68	26	50	30	2.18	0		0.008400
15	24	10	0	169	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	137	0	98	36	21	32	1.62	0		0.010700
8	13	7	0	169	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	169	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	208	60	0	41	43	55	2	0		0.005700
3	7	7	0	205	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	205	60	87	21	47	33	2.89	0		0.014600


