Name:				10_Manual_n50_m100_bt100_5_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.91
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 17 20 5 16 22 13 21 9 1 7 14 12 2 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
8	16	67	0	0	108	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	51	21	24	60	39	4.80	0		0.016700
8	15	57	0	0	75	21	20	28	54	4.77	0		0.042500
2	2	3	0	0	108	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	41	58	31	28	1.49	0		0.004100
12	25	90	0	0	0	69	28	31	44	4.77	0		0.027500
12	24	13	0	0	0	113	30	28	26	1.02	0		0.006100
14	29	15	0	60	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	51	60	45	23	56	2.28	0		0.011000
7	13	61	1	0	108	120	46	53	50	1.92	0		0.003900
7	9	8	1	60	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	20	75	21	20	40	47	2.81	0		0.017500
7	11	14	0	60	60	56	33	43	21	1.11	0		0.003900
7	12	59	1	20	74	68	24	36	24	2.06	0		0.011900
1	1	2	0	98	108	0	50	59	34	3.90	0		0.006600
9	19	30	0	58	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	60	60	77	44	32	53	3.40	0		0.012100
9	17	10	0	60	60	130	20	40	47	2.81	0		0.017500
21	42	77	0	53	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	108	60	44	32	53	3.40	0		0.012100
21	41	33	1	105	95	34	53	36	37	4.63	0		0.012100
21	43	80	1	61	108	113	24	52	25	2.79	0		0.011200
21	40	22	0	80	60	130	25	35	25	3.99	0		0.022800
13	26	3	0	148	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	61	108	138	52	27	37	2.62	0		0.009300
13	27	14	0	141	60	60	33	43	21	1.11	0		0.003900
22	44	15	0	171	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	98	148	34	41	24	59	3.29	0		0.016700
16	32	17	0	148	120	0	50	30	46	3.65	0		0.012200
5	7	6	0	159	0	60	105	60	60	13.59	0		0.010800
20	37	6	0	159	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	139	60	81	29	50	28	1.97	1		0.001400
17	33	18	0	141	120	46	58	31	28	1.49	0		0.004100
11	23	92	0	141	120	74	45	23	56	2.28	0		0.011000
11	22	12	0	174	60	60	44	42	31	1.05	0		0.002800


