Name:				80_Manual_n150_m200_bt100_5_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.71
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 14 18 13 11 22 28 4 23 9 27 29 6 20 8 12 1 16 2 17 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
5	5	69	0	0	45	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	79	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	117	0	23	20	20	2.93	0		0.031900
10	12	6	0	25	79	0	82	60	60	19.41	0		0.019700
17	21	27	0	25	79	60	80	60	60	2.86	0		0.003000
2	2	2	1	0	139	0	28	55	47	4.63	0		0.015000
16	20	88	0	58	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	45	39	24	53	52	3.75	0		0.014800
1	1	38	1	0	139	47	32	58	45	1.19	1		0.000600
12	15	34	0	25	79	120	47	33	52	2.73	0		0.008800
12	14	7	0	58	0	60	66	60	60	10.50	1		0.002700
8	10	5	0	72	79	120	40	37	29	3.81	0		0.012900
20	25	99	1	58	139	0	35	41	40	2.86	0		0.010000
20	24	11	1	58	139	40	32	50	32	3.67	0		0.011500
6	8	4	0	58	139	72	41	33	52	2.05	0		0.007600
29	36	24	0	112	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	58	139	124	26	38	51	4.58	0		0.023200
29	35	14	0	72	116	120	25	21	23	1.33	0		0.012700
27	33	46	0	112	60	60	55	59	45	2.22	0		0.003400
9	11	90	0	108	120	0	41	34	36	4.27	0		0.015300
23	28	6	0	165	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	124	0	60	106	60	60	2.53	0		0.002000
28	34	15	0	124	0	120	81	60	60	12.72	0		0.013100
22	27	12	0	182	60	0	102	60	60	13.69	0		0.011200
11	13	31	0	167	60	60	89	60	60	11.84	0		0.011100
13	16	9	1	108	120	36	24	53	52	3.75	0		0.014800
18	22	10	0	167	60	120	104	60	60	17.63	0		0.014100
14	17	8	1	108	120	88	31	36	47	3.46	0		0.015500
3	3	23	0	161	120	0	34	45	52	3.03	0		0.009900


