Name:				2_Manual_n50_m100_bt10_2_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.45
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		7 14 17 9 2 4 21 13 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	0	0	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	55	0	63	60	60	13.56	0		0.017900
11	22	5	0	63	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	115	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	0	35	35	58	59	1.40	0		0.003400
13	25	3	0	0	115	46	55	56	46	3.31	0		0.005400
13	24	1	0	0	115	92	35	58	59	1.40	0		0.003400
13	26	6	0	0	115	151	35	20	23	3.83	0		0.027400
21	40	8	0	63	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	55	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	55	120	35	51	55	35	3.76	0		0.006700
4	8	9	0	177	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	55	120	70	51	55	35	3.76	0		0.006700
4	7	7	0	55	120	105	30	35	42	4.20	0		0.020000
2	4	8	0	63	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	177	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	55	120	147	35	20	23	3.83	0		0.027400
9	17	5	0	63	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	177	60	106	63	60	60	13.56	0		0.017900
17	33	5	0	182	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	232	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	110	120	0	35	58	59	1.40	0		0.003400
14	27	2	1	168	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	110	120	59	30	35	42	4.20	0		0.020000
7	12	8	1	240	60	0	114	60	60	15.46	0		0.011300


