Name:				17_Manual_n50_m200_bt100_2_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		18 31 27 32 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
27	103	16	0	0	60	0	106	60	60	2.65	0		0.002100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
32	124	4	0	0	60	60	83	60	60	6.65	0		0.006700
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	120	75	60	60	20.76	0		0.023100
27	108	65	0	106	0	0	63	60	60	18.59	0		0.024600
18	66	15	0	89	0	60	58	59	60	2.43	0		0.003500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	108	55	45	35	3.16	0		0.006400
18	69	89	0	0	120	143	60	46	30	3.58	0		0.006500
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	29	29	45	60	3	0		0.011500
32	127	28	0	56	120	89	31	43	45	4.16	0		0.015600
27	105	28	1	83	0	120	31	43	45	4.16	0		0.015600
17	61	56	0	106	60	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	60	23	52	50	23	2.80	0		0.005400
18	68	56	0	106	60	46	52	50	23	2.80	0		0.005400
32	129	90	1	83	31	120	24	41	56	1.73	0		0.008800
31	122	90	0	85	120	29	24	41	56	1.73	0		0.008800
18	65	10	0	106	60	69	33	29	55	2.26	0		0.011800
27	109	77	0	111	120	0	41	33	36	2.50	0		0.009200
27	106	46	0	106	60	124	29	35	43	4.43	0		0.021800
32	125	17	1	106	89	69	22	32	45	4.10	0		0.029100
27	104	17	0	111	120	36	22	32	45	4.10	0		0.029100
17	62	61	0	152	110	0	109	60	60	16.08	1		0.002500
31	121	61	0	152	110	60	109	60	60	16.08	1		0.002500
18	67	21	0	152	110	120	79	60	60	16.43	1		0.003500
31	123	100	1	158	60	0	39	57	53	2.14	1		0.001000
31	118	9	0	126	0	120	23	37	27	2.99	1		0.003500


