Name:				69_Manual_n100_m400_bt100_4_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.81
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 40 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
9	33	100	0	0	60	120	107	60	60	7.15	0		0.005600
9	29	8	0	56	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	56	120	41	42	23	32	1.44	0		0.007400
9	32	99	0	56	120	73	27	30	37	2.93	0		0.018100
9	31	84	0	56	120	110	35	28	26	2.58	0		0.013100
40	155	18	0	106	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	102	120	0	41	43	47	1.03	0		0.002900
40	159	89	1	71	0	120	49	20	58	2.33	0		0.011900
40	160	89	0	98	120	47	49	20	58	2.33	0		0.011900
40	153	6	1	56	120	136	29	39	40	2.38	0		0.010500
40	158	65	0	143	60	0	41	55	20	1.10	0		0.002400
40	157	53	0	102	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	143	115	0	55	32	31	2.82	1		0.001600
40	161	95	0	143	60	20	38	42	28	1.77	1		0.001100
13	48	2	0	198	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	198	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	198	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	198	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	198	120	94	60	22	50	4	0		0.015100
13	51	55	1	198	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	198	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	91	0	120	75	60	60	5.42	1		0.001200


