Name:				80_Manual_n150_m200_bt100_5_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.01
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		15 20 4 7 23 3 12 11 28 27 14 1 24 13 18 10 16 29 21 22 5 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
5	5	69	0	0	115	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	149	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	149	25	23	20	20	2.93	0		0.031900
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
21	26	8	1	0	115	39	31	36	47	3.46	0		0.015500
29	36	24	0	0	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	149	45	25	21	23	1.33	0		0.012700
16	20	88	0	58	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	28	60	0	24	53	52	3.75	0		0.014800
10	12	6	0	58	60	60	82	60	60	19.41	0		0.019700
18	22	10	0	58	60	120	104	60	60	17.63	0		0.014100
13	16	9	1	38	149	0	24	53	52	3.75	0		0.014800
24	29	13	1	70	0	120	53	41	24	3.73	0		0.008600
1	1	38	0	70	0	144	32	58	45	1.19	1		0.000600
14	17	8	0	91	120	0	31	36	47	3.46	0		0.015500
27	33	46	0	111	0	0	55	59	45	2.22	0		0.003400
28	34	15	0	165	60	0	81	60	60	12.72	0		0.013100
11	13	31	0	165	60	60	89	60	60	11.84	0		0.011100
12	15	34	0	111	0	45	47	33	52	2.73	0		0.008800
12	14	7	0	162	60	120	66	60	60	10.50	1		0.002700
3	3	23	1	111	0	97	34	45	52	3.03	0		0.009900
23	28	6	0	166	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	91	120	47	35	41	40	2.86	0		0.010000
4	4	3	0	158	0	60	106	60	60	2.53	0		0.002000
20	25	99	0	91	120	87	35	41	40	2.86	0		0.010000
20	24	11	0	91	120	127	32	50	32	3.67	0		0.011500
15	18	89	0	126	120	0	41	45	47	3.38	0		0.009200


