Name:				91_Manual_n150_m400_bt10_1_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.46
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		18 11 4 9 6 19 1 5 21 26 12 7 10 22 16 17 25 8 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	125	0	33	28	47	4.58	0		0.024800
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	153	0	20	51	40	4.78	0		0.023400
25	65	6	0	49	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	125	47	26	29	23	4.84	0		0.032100
17	43	6	0	36	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	33	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	125	70	26	29	23	4.84	0		0.032100
16	40	9	1	33	108	43	49	31	43	1.52	0		0.005000
16	41	9	1	26	108	86	49	31	43	1.52	0		0.005000
16	38	8	0	26	108	129	36	37	43	1.70	0		0.006400
16	39	8	0	36	54	120	36	37	43	1.70	0		0.006400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
10	24	1	0	36	54	163	24	26	22	2.36	0		0.018900
7	17	5	0	57	0	60	58	24	36	1.31	0		0.004700
12	30	7	0	69	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	139	36	37	43	1.70	0		0.006400
12	29	3	0	57	24	60	26	29	23	4.84	0		0.032100
26	66	3	0	72	54	120	26	29	23	4.84	0		0.032100
26	67	10	0	106	54	0	20	40	34	1.70	1		0.002100
21	55	9	0	64	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	64	139	60	58	24	36	1.31	0		0.004700
21	53	2	1	64	139	96	20	51	40	4.78	0		0.023400
21	56	10	0	106	54	34	20	40	34	1.70	1		0.002100
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	64	108	103	49	31	43	1.52	0		0.005000
1	1	7	0	160	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	98	31	60	20	40	34	1.70	1		0.002100
19	51	6	0	126	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	72	54	143	33	28	47	4.58	0		0.024800
19	49	3	0	115	0	60	26	29	23	4.84	0		0.032100
19	48	1	1	72	83	120	24	26	22	2.36	0		0.018900
6	16	5	0	126	51	60	58	24	36	1.31	0		0.004700
6	15	4	0	115	0	83	33	28	47	4.58	0		0.024800
6	14	2	1	126	75	60	20	51	40	4.78	0		0.023400
9	22	8	0	172	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	126	51	96	58	24	36	1.31	0		0.004700
9	23	10	1	98	31	94	20	40	34	1.70	1		0.002100
4	8	6	0	160	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	160	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	126	51	132	49	31	43	1.52	0		0.005000
4	10	8	0	172	0	43	36	37	43	1.70	0		0.006400
11	27	6	0	184	37	0	57	54	60	3.45	0		0.005600
11	28	9	1	172	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	184	51	60	58	24	36	1.31	0		0.004700
11	25	1	0	172	0	129	24	26	22	2.36	0		0.018900
18	46	6	0	242	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	184	49	96	49	31	43	1.52	0		0.005000
18	45	5	0	184	49	139	58	24	36	1.31	0		0.004700


