Name:				57_Manual_n100_m300_bt100_2_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.08
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		27 2 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	31	0	0	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	0	102	60	60	13.23	0		0.010800
1	2	64	0	0	0	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	120	0	41	23	58	3.03	0		0.016100
1	3	67	0	41	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	41	120	31	41	35	39	2.43	1		0.001700
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	0	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	102	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	110	0	0	60	60	60	7.95	0		0.011000
2	9	59	0	167	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	101	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	82	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	82	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	82	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	82	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	82	120	146	44	24	26	3.64	0		0.017200
27	89	31	0	94	0	120	110	60	60	10.37	0		0.007900
27	90	64	0	167	60	60	101	60	60	18.08	0		0.014900
27	88	10	0	140	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	117	120	83	30	21	41	3.88	0		0.030800


