Name:				67_Manual_n100_m400_bt100_2_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.31
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		10 2 34 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	23	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	23	107	60	89	60	60	15.54	1		0.002900
34	133	55	0	109	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	203	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	112	60	0	60	51	30	1.71	0		0.002800
34	131	13	1	60	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	112	111	0	58	20	26	2.86	0		0.012300
34	136	100	0	23	107	120	109	60	60	16.53	1		0.002500
2	6	66	0	170	111	0	106	60	60	8.18	0		0.006400
2	5	47	0	132	60	30	48	51	33	2.07	0		0.004200
2	4	24	0	132	60	63	52	26	58	3.85	0		0.014200
10	32	66	0	170	111	60	106	60	60	8.18	0		0.006400
10	31	59	0	170	111	120	60	60	60	19.25	0		0.026700


