Name:				57_Manual_n100_m300_bt100_2_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		10 16 2 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
36	117	37	0	0	60	0	35	40	42	2.74	0		0.009800
36	116	21	0	0	100	0	31	31	56	1.51	0		0.007800
36	115	13	0	31	100	0	93	60	60	13.26	1		0.002400
36	118	99	0	124	100	0	94	60	60	13.96	0		0.012400
2	11	75	0	0	0	60	77	60	60	17.17	0		0.018600
2	10	69	1	77	0	60	54	48	50	4.44	0		0.008600
2	12	94	0	35	60	0	58	39	33	4.20	0		0.009300
2	7	29	1	35	60	33	35	42	43	4.64	0		0.015800
2	8	45	0	35	60	76	54	27	20	3.43	0		0.011800
2	6	23	0	35	60	96	44	24	26	3.64	0		0.017200
16	53	57	0	124	100	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	124	100	120	88	60	60	13.78	0		0.013100
16	52	52	0	125	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	125	0	60	60	60	60	7.95	0		0.011000
10	37	43	0	125	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	190	0	0	46	50	53	3.88	0		0.008400
10	38	50	1	35	60	122	21	44	33	2.64	0		0.014300
10	40	84	0	35	60	155	43	21	21	1.20	0		0.006600
10	35	8	1	237	0	0	105	60	60	5.11	0		0.004100
10	36	33	1	237	0	60	109	60	60	13.56	0		0.010400


