Name:				39_Manual_n50_m400_bt100_4_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		26 5 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
22	155	19	0	34	101	0	110	60	60	5.69	0		0.004300
22	156	39	0	69	0	60	44	58	57	1.46	0		0.002900
22	163	98	0	50	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	50	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	50	60	113	46	37	57	2.09	0		0.006100
22	162	88	0	69	0	117	57	48	29	4.20	0		0.007700
22	157	43	0	0	138	57	26	22	37	1.70	0		0.014800
22	160	68	0	32	97	60	72	60	60	14.42	1		0.003300
22	161	78	0	103	60	0	52	29	59	4.74	1		0.003100
22	154	4	1	0	92	132	49	25	49	4.71	1		0.003800
5	32	34	0	126	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	126	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	126	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	69	0	146	43	50	35	4.21	0		0.009800
5	31	30	0	104	97	60	45	30	48	4.81	0		0.017800
5	33	37	1	104	127	60	28	50	46	1.66	0		0.005900
5	37	63	0	104	127	106	50	20	24	2.38	0		0.011900
5	35	60	1	104	97	108	26	38	21	3.29	0		0.016600
5	30	12	0	96	60	59	36	31	23	1.55	1		0.001400
26	192	55	0	154	89	0	97	60	60	10	0		0.008600
26	189	40	0	154	89	60	67	60	60	13.63	0		0.017000
26	193	87	0	154	89	120	50	41	57	2.95	0		0.007200
26	188	15	0	200	0	0	54	58	37	4.83	0		0.007700
26	196	99	0	200	0	37	53	35	52	3.29	0		0.008900
26	187	5	0	199	0	89	35	41	43	4.70	0		0.016400
26	195	95	0	221	89	60	38	52	22	4.07	0		0.010300
26	191	44	1	104	97	129	23	50	34	4.36	0		0.019000
26	194	92	1	104	97	163	29	45	24	2.72	0		0.010400
26	190	43	0	104	127	130	26	22	37	1.70	0		0.014800


