Name:				39_Manual_n50_m400_bt100_4_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.89
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		17 2 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
19	139	96	0	73	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	1	28	60	60	53	45	38	4.07	0		0.008500
19	137	82	0	0	60	106	33	50	52	4.57	0		0.013900
19	128	6	1	33	60	98	49	34	42	2.36	0		0.007100
19	130	13	1	33	60	140	55	26	45	4.39	0		0.015300
19	138	90	0	50	120	0	37	33	43	1.38	0		0.005700
19	135	69	0	0	60	158	26	59	29	2.31	0		0.007500
19	129	10	0	73	60	60	50	24	34	3.42	0		0.014300
19	133	62	1	50	120	43	23	46	35	4.53	0		0.021400
19	134	68	0	74	0	0	72	60	60	14.42	1		0.003300
19	136	75	0	0	120	127	22	47	25	2.46	1		0.002400
2	8	9	0	146	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	146	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	96	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	73	84	60	31	55	27	2.99	0		0.008800
2	9	10	0	50	120	78	50	24	34	3.42	0		0.014300
2	10	50	0	164	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	0	60	72	60	60	14.42	1		0.003300
17	109	34	0	146	0	120	74	60	60	8.26	0		0.009300
17	113	74	1	100	120	32	42	57	44	4.31	0		0.009000
17	108	11	0	100	120	76	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	112	57	22	34	2.95	0		0.011800
17	116	79	0	157	120	0	45	21	45	1.85	0		0.009800
17	111	66	0	157	141	0	43	20	46	1.62	0		0.009400
17	117	80	0	202	120	0	42	45	20	1.01	0		0.002700
17	112	68	0	146	60	60	72	60	60	14.42	1		0.003300
17	114	78	0	202	120	20	52	29	59	4.74	1		0.003100
17	115	78	0	202	120	79	52	29	59	4.74	1		0.003100


