Name:				59_Manual_n100_m300_bt100_4_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 35 24 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
2	8	90	0	62	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	44	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	37	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	37	120	54	52	35	24	2.19	0		0.006000
24	83	90	0	44	60	120	105	60	60	18.87	0		0.015000
24	82	60	0	103	0	0	94	60	60	19.72	0		0.017500
24	79	9	1	37	120	78	25	51	42	4.51	0		0.017700
24	80	22	0	90	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	37	120	120	28	25	34	2.41	0		0.017200
35	114	91	0	74	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	74	0	120	91	60	60	15.14	0		0.013900
35	110	20	0	126	120	0	50	47	43	4.11	0		0.008700
35	109	2	1	90	120	23	53	36	47	3.92	0		0.010300
35	111	68	0	89	120	70	43	29	57	2.19	0		0.008800
35	113	72	1	89	120	127	33	48	32	1.08	0		0.003400
1	3	24	0	167	60	0	79	60	60	2.48	0		0.002600
1	1	11	0	167	60	60	77	60	60	9.66	0		0.010500
1	2	14	1	89	120	159	43	45	26	2.95	0		0.007600


