Name:				8_Manual_n50_m100_bt100_3_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.96
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 10 13 12 7 19 9 8 3 2 14 21 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
15	32	16	0	20	102	0	67	60	60	18.08	0		0.022500
15	33	46	1	0	49	51	51	34	40	4.12	0		0.011900
21	43	22	0	20	102	60	84	60	60	19.52	0		0.019400
14	31	78	0	20	102	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	56	51	33	29	3.90	0		0.011600
2	4	32	0	51	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	34	60	0	56	33	60	2.04	0		0.005500
3	7	48	0	34	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	34	60	112	40	36	37	4.13	0		0.014300
3	6	40	0	34	60	149	20	26	33	2.96	0		0.028500
8	18	22	0	51	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	90	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	90	60	52	51	34	40	4.12	0		0.011900
9	21	22	0	51	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	85	60	92	35	52	36	2.58	0		0.007100
9	20	10	0	85	60	128	37	22	38	3.60	0		0.022100
19	39	20	0	141	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	130	120	0	30	34	30	2.32	0		0.011400
7	16	29	0	153	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	153	0	38	35	39	34	1.11	0		0.004100
7	15	12	0	160	120	0	48	38	27	1.54	1		0.000800
12	27	13	0	153	0	72	37	44	43	4.03	0		0.012400
13	29	16	0	141	44	60	67	60	60	18.08	0		0.022500
13	28	14	0	141	44	120	63	60	60	16.47	0		0.021800
10	24	11	1	242	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	130	120	30	27	28	42	3.48	0		0.023000
10	25	85	1	130	120	72	25	33	30	1.85	0		0.011200
18	37	19	0	208	44	60	83	60	60	1.29	0		0.001300
18	38	91	0	163	120	27	57	22	32	2.22	1		0.001800


