Name:				89_Manual_n150_m300_bt100_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.53
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 2 18 9 7 5 16 10 13 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
22	49	96	0	0	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	60	20	60	36	4.63	0		0.019300
13	31	58	0	36	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	36	120	28	38	38	33	1.26	0		0.004400
10	22	1	0	0	20	60	92	60	60	18.08	0		0.016400
10	23	72	0	95	0	0	48	52	48	3.28	0		0.006600
16	34	1	0	120	60	0	92	60	60	18.08	0		0.016400
5	10	30	0	120	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	36	120	61	40	44	52	2.76	0		0.007800
5	12	98	0	36	120	113	39	32	44	2.25	0		0.009000
5	9	17	0	95	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	36	120	157	26	21	33	2.03	0		0.018600
7	15	13	0	95	120	23	59	30	56	1.50	0		0.004200
9	21	93	0	120	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	95	0	48	44	40	56	4.63	0		0.013100
18	37	7	0	143	0	0	74	60	60	16.30	0		0.018400
9	19	6	0	92	0	104	30	40	25	2.63	0		0.010900
18	38	34	1	222	0	0	113	60	60	17.41	0		0.012800
9	20	47	1	95	120	79	38	48	29	3.22	0		0.008800
18	39	54	0	139	0	60	72	60	60	5.64	0		0.006500
2	4	69	0	95	120	108	25	28	37	3.85	0		0.027500
6	13	3	0	154	120	0	30	49	34	4.53	0		0.015400
2	5	93	1	222	0	60	102	60	60	10.22	0		0.008400
6	14	42	0	122	0	120	115	60	60	10.80	0		0.007800


