Name:				79_Manual_n150_m200_bt100_4_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.33
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		23 12 13 26 19 11 3 4 22 2 29 5 9 10 17 8 20 15 1 27 14 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
27	34	43	0	0	0	109	60	49	51	1.80	0		0.003100
1	1	46	0	57	60	0	48	39	45	4.85	0		0.013000
15	19	71	0	0	0	160	43	50	30	1.10	0		0.002500
20	26	11	0	57	99	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	99	60	59	56	53	3.47	0		0.005300
8	10	5	0	73	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	57	99	113	73	60	60	16.25	0		0.018600
10	12	6	0	60	0	60	65	60	60	2.31	0		0.003000
9	11	63	0	60	0	120	83	60	60	7.50	0		0.007500
5	7	35	0	143	99	0	52	50	48	1.72	0		0.003300
29	36	5	0	173	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	57	60	45	35	37	27	4.50	0		0.017400
2	2	2	0	143	99	48	59	43	46	3.63	0		0.007200
22	29	12	0	143	99	94	50	51	54	1.40	0		0.002700
4	6	81	1	105	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	92	60	55	57	21	25	4.06	1		0.003400
3	3	12	0	173	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	173	0	114	52	50	48	1.72	0		0.003300
11	14	20	0	158	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	158	60	43	26	37	47	3.11	0		0.016200
19	25	49	1	143	150	0	21	54	51	3.94	0		0.017400
26	33	14	0	202	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	202	51	60	102	60	60	19.67	0		0.016100
13	16	22	0	202	120	0	39	52	57	1.58	0		0.003900
12	15	7	0	202	120	57	26	29	29	1.25	0		0.008300
23	30	13	0	202	120	86	26	37	47	3.11	0		0.016200


