Name:				83_Manual_n150_m300_bt10_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.56
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		14 13 9 18 16 4 17 12 6 15 3 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
10	20	9	0	0	64	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	90	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	44	42	22	50	29	1.62	0		0.007400
3	6	1	0	0	90	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	90	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	50	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	50	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	52	60	0	37	27	54	3.91	1		0.003900
12	24	8	0	75	90	120	34	27	38	3.82	0		0.020800
12	23	5	1	0	150	42	22	50	29	1.62	0		0.007400
17	34	1	0	115	90	0	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	89	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	71	22	50	29	1.62	0		0.007400
4	7	2	0	135	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	100	22	50	29	1.62	0		0.007400
16	31	1	0	115	90	60	115	60	60	6.55	0		0.004700
16	33	10	0	189	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	129	22	50	29	1.62	0		0.007400
18	39	10	0	189	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	189	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	150	0	52	20	42	1.20	0		0.005800
9	18	7	1	189	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	230	90	0	37	27	54	3.91	1		0.003900
9	19	9	0	189	44	51	43	26	40	3.05	1		0.002700
13	25	1	0	109	90	120	115	60	60	6.55	0		0.004700
13	26	9	0	230	117	0	43	26	40	3.05	1		0.002700
14	27	8	0	230	143	0	34	27	38	3.82	0		0.020800
14	28	9	0	230	143	38	43	26	40	3.05	1		0.002700


