Name:				78_Manual_n150_m200_bt100_3_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.60
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		21 3 10 17 6 14 19 11 4 12 5 15 2 8 25 18 27 13 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
1	2	64	0	0	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
13	18	53	0	0	0	120	48	27	58	1.30	0		0.005000
27	36	23	0	81	60	0	94	60	60	4.25	0		0.003800
18	24	17	0	81	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	22	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	48	0	120	60	56	44	4.18	1		0.001200
25	34	52	0	108	0	0	98	60	60	9.88	0		0.008400
8	12	5	0	22	120	39	21	27	60	4.54	0		0.040000
2	4	76	0	43	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	43	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	79	120	0	31	32	39	4.56	0		0.023000
15	20	7	1	108	0	60	35	58	38	3.93	0		0.009700
5	8	66	0	108	0	98	52	42	58	4.56	1		0.002100
12	17	7	1	110	120	0	35	58	38	3.93	0		0.009700
4	7	3	0	110	120	38	27	23	21	3.69	0		0.029700
11	16	93	0	206	0	0	69	60	60	21.36	0		0.025800
19	27	51	1	166	0	60	57	60	48	3.79	0		0.005500
14	19	8	0	110	120	59	24	21	40	1.09	0		0.010800
6	9	4	0	185	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	160	0	108	74	60	60	2.87	0		0.003200
17	22	60	1	110	120	99	21	30	35	2.51	0		0.019900
10	15	23	0	185	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	110	120	134	20	20	50	2.20	0		0.027500
3	6	44	0	168	120	0	53	45	60	2.64	1		0.001100
21	30	18	0	221	120	0	41	24	42	4.14	0		0.021000


