Name:				85_Manual_n150_m300_bt10_5_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.12
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		20 6 3 19 18 2 16 9 8 4 22 24 21 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
7	15	1	0	22	34	0	74	60	60	12.98	0		0.014600
1	1	3	0	22	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	22	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	22	34	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	45	22	38	46	2.43	0		0.014500
24	49	5	0	84	94	0	88	60	60	3.10	0		0.002900
24	47	1	1	22	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	82	94	60	62	60	60	14.95	0		0.020100
4	7	1	0	75	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	110	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	91	20	47	55	1.32	0		0.007000
8	16	2	0	110	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	110	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	110	0	60	22	38	46	2.43	0		0.014500
9	19	1	0	172	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	132	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	110	60	91	25	34	45	1.98	0		0.011700
16	31	3	0	166	0	60	62	60	60	14.95	0		0.020100
2	3	10	1	82	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	82	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	166	0	120	39	54	21	3.24	0		0.007700
18	34	7	0	163	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	110	60	136	22	38	46	2.43	0		0.014500
19	36	8	0	166	0	141	39	54	21	3.24	0		0.007700
3	5	3	0	172	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	163	60	31	25	34	45	1.98	0		0.011700
6	12	7	0	172	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	149	120	60	59	26	31	1.20	0		0.003900
6	14	7	0	149	120	91	59	26	31	1.20	0		0.003900
6	11	4	0	163	60	76	21	28	49	1.45	0		0.012300
20	38	5	1	234	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	149	120	122	53	34	45	4.37	0		0.012100
20	39	7	0	172	94	91	59	26	31	1.20	0		0.003900


