Name:				76_Manual_n150_m200_bt100_1_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.07
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		24 6 14 17 2 21 22 27 11 26 15 23 8 25 5 7 16 9 28 20 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
1	1	46	0	0	60	0	43	53	60	1.32	0		0.002900
20	23	11	0	0	113	0	45	60	42	2.06	0		0.003800
28	34	15	0	0	0	60	114	60	60	2.24	0		0.001600
9	11	25	0	0	113	42	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	60	48	26	21	2.14	0		0.008600
16	19	48	0	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	86	60	22	22	28	2.24	0		0.023100
7	7	34	0	0	113	99	43	39	41	2.67	0		0.008000
5	5	62	0	0	113	140	33	39	24	2.14	0		0.008300
25	30	95	0	48	60	0	45	32	55	3.97	0		0.013800
8	8	5	0	48	60	55	49	29	37	4.27	0		0.015000
8	9	5	0	48	60	92	49	29	37	4.27	0		0.015000
23	27	97	0	97	60	0	60	38	46	4.58	1		0.002000
15	17	27	0	60	98	0	118	60	60	21.82	0		0.015400
26	31	14	0	114	0	0	57	37	47	1.44	0		0.003400
11	13	56	0	171	0	0	59	49	34	2.27	0		0.003900
27	32	81	0	60	89	60	73	60	60	11.66	0		0.013300
27	33	89	1	133	89	60	41	30	26	2.83	0		0.011500
22	26	50	0	43	89	120	90	60	60	5.13	0		0.004800
22	25	12	0	133	130	60	48	26	21	2.14	0		0.008600
21	24	53	0	181	49	0	79	60	60	5.72	0		0.006000
2	2	2	0	133	130	81	56	28	28	1.55	0		0.005000
17	20	27	0	189	109	0	118	60	60	21.82	0		0.015400
14	16	8	0	171	0	34	26	49	59	4.69	0		0.018400
6	6	4	0	181	49	60	64	60	60	4.43	0		0.005800
24	28	13	0	171	0	93	22	45	28	3.33	0		0.016800
24	29	45	0	189	109	60	95	60	60	21.14	1		0.003700


