Name:				17_Manual_n50_m200_bt100_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.76
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 27 33 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	76	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	132	23	37	27	2.99	1		0.003500
33	130	18	0	111	60	0	114	60	60	14.33	0		0.010500
33	131	22	0	112	0	0	60	56	53	1.26	0		0.001900
33	132	38	0	112	0	53	39	53	36	4.44	0		0.010700
27	103	16	0	75	60	60	106	60	60	2.65	0		0.002100
27	108	65	0	172	0	0	63	60	60	18.59	0		0.024600
27	105	28	0	112	0	89	31	43	45	4.16	0		0.015600
27	107	56	0	113	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	109	0	134	41	33	36	2.50	0		0.009200
27	106	46	0	113	120	23	29	35	43	4.43	0		0.021800
27	104	17	1	107	120	66	22	32	45	4.10	0		0.029100
17	64	95	1	181	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	165	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	181	0	120	50	55	29	3.60	0		0.006500
17	60	40	0	165	120	49	29	45	60	3	0		0.011500
17	61	56	0	181	0	149	52	50	23	2.80	0		0.005400
17	62	61	0	109	55	120	109	60	60	16.08	1		0.002500


