Name:				93_Manual_n150_m400_bt10_3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.42
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 16 8 27 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
27	76	10	0	51	0	0	59	54	45	3	0		0.004700
27	75	9	0	110	0	0	113	60	60	2.24	1		0.000300
8	16	6	0	0	120	51	53	39	58	4.61	0		0.011100
8	15	3	1	0	120	109	39	60	51	3.07	0		0.006600
8	17	7	1	60	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	110	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	60	120	42	41	26	35	4.74	1		0.004400
16	42	10	0	115	60	0	59	54	45	3	0		0.004700
16	40	9	0	110	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	115	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	60	120	77	41	26	35	4.74	1		0.004400
23	61	3	1	115	60	45	39	60	51	3.07	0		0.006600
23	64	7	1	113	60	96	31	55	42	2.26	0		0.006600
23	62	5	0	175	60	0	22	35	56	3.20	0		0.020800
23	63	5	0	175	60	56	22	35	56	3.20	0		0.020800
23	65	9	0	115	114	60	113	60	60	2.24	1		0.000300


