Name:				29_Manual_n50_m300_bt100_4_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 18 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
8	40	42	0	63	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	63	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	63	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	0	60	96	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	106	24	28	20	4.33	0		0.032200
18	96	7	0	107	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	107	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	107	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	171	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	24	120	86	44	44	53	1.17	0		0.003000
18	99	43	0	24	120	139	36	49	51	1.83	0		0.005200
18	102	92	0	150	60	60	69	60	60	17.59	1		0.004200
18	103	93	1	0	148	86	20	21	56	2.30	1		0.005500
7	36	52	0	194	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	186	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	186	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	68	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	68	120	56	21	24	33	1.06	0		0.010500


