Name:				9_Manual_n50_m100_bt100_4_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.98
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		12 16 7 20 25 21 14 8 3 4 1 13 9 10 6 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
15	30	58	0	0	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	121	0	25	56	29	2.93	0		0.010500
6	8	7	0	0	146	0	45	22	52	3.48	0		0.017600
10	16	4	0	0	61	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	42	41	40	56	2.78	0		0.008500
10	17	6	1	0	121	29	23	44	32	2.48	0		0.012300
9	15	86	0	0	61	120	107	60	60	11.58	0		0.009000
9	13	10	0	49	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	41	0	60	105	60	60	3.06	0		0.002400
13	25	3	1	45	146	0	24	58	46	1.99	0		0.007200
13	26	14	0	103	121	0	34	53	21	2	0		0.005600
1	1	2	0	41	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	103	121	21	34	37	23	2.78	0		0.011100
4	5	5	0	137	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	103	121	44	20	41	39	1.05	0		0.006400
3	4	4	0	137	60	60	81	60	60	8.46	0		0.008700
8	11	9	0	137	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	113	0	120	49	38	42	4.82	0		0.012900
14	27	15	1	137	120	33	41	60	39	4.21	0		0.008600
14	28	85	0	137	120	72	37	25	58	1.24	0		0.006700
21	41	22	0	137	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	137	94	120	59	25	50	3.18	1		0.002200
25	49	26	0	154	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	151	0	60	63	60	60	13.42	0		0.017800
20	40	94	0	151	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	151	0	146	40	38	39	3.39	0		0.011200
7	9	8	0	218	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	137	120	130	31	32	38	4.95	0		0.024900
16	31	17	1	197	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	196	94	120	24	29	60	1.46	1		0.002100
16	32	27	0	137	60	163	56	20	24	4.74	1		0.004200
12	23	13	0	214	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	257	60	0	43	48	22	4.27	0		0.010300


