Name:				102_Manual_n200_m300_bt10_2_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		22 3 12 24 1 13 14 19 15 10 17 5 16 6 9 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	66	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	111	0	53	44	38	4.79	1		0.002100
9	15	1	0	0	0	32	26	50	30	2.18	0		0.008400
6	11	9	0	0	50	32	36	21	32	1.62	0		0.010700
16	25	3	0	39	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	71	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	111	38	53	44	38	4.79	1		0.002100
5	10	7	0	47	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	71	65	21	47	33	2.89	0		0.014600
17	29	8	0	53	111	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	60	32	41	43	55	2	0		0.005700
10	16	1	1	0	71	98	26	50	30	2.18	0		0.008400
15	24	10	0	36	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	111	34	36	21	32	1.62	0		0.010700
19	32	8	1	88	60	0	51	56	34	2.66	0		0.004700
14	22	1	1	53	132	34	26	50	30	2.18	0		0.008400
13	20	6	1	53	132	64	21	47	33	2.89	0		0.014600
13	21	9	0	53	111	66	36	21	32	1.62	0		0.010700
1	1	3	0	36	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	111	0	104	60	60	20.56	0		0.016500
24	41	10	0	104	111	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	111	120	104	60	60	20.56	0		0.016500
24	40	8	1	88	60	34	51	56	34	2.66	0		0.004700
24	39	6	0	88	60	68	21	47	33	2.89	0		0.014600
12	19	8	1	144	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	88	60	101	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	109	60	68	41	43	55	2	0		0.005700
3	7	7	1	109	60	123	39	45	32	1.86	0		0.005300
3	6	6	1	109	60	155	21	47	33	2.89	0		0.014600
22	35	3	0	152	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	156	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	156	60	68	36	21	32	1.62	0		0.010700


