Name:				101_Manual_n200_m300_bt10_1_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.76
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 21 12 9 2 11 20 23 22 16 1 6 4 13 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	101	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	32	56	41	32	3.67	0		0.008000
4	5	3	0	0	60	64	38	38	40	1.90	1		0.001300
6	8	2	0	38	60	64	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	104	38	38	40	1.90	1		0.001300
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	61	60	0	24	55	59	3.03	0		0.011500
16	22	4	1	61	60	59	24	55	59	3.03	0		0.011500
22	29	1	0	0	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	0	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	120	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	60	32	38	38	40	1.90	1		0.001300
2	3	4	0	120	0	55	24	55	59	3.03	0		0.011500
9	13	9	0	175	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	120	101	60	43	24	52	1.51	0		0.007300
12	18	5	0	120	125	60	56	41	32	3.67	0		0.008000
12	17	3	0	116	60	72	38	38	40	1.90	1		0.001300
21	28	9	0	163	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	180	101	0	60	60	60	5.92	0		0.008200


