Name:				4_Manual_n50_m100_bt10_4_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.51
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 12 18 14 23 17 11 22 16 8 7 2 15 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
19	36	7	0	0	109	0	24	56	26	1.59	1		0.001200
15	27	2	0	0	57	40	26	20	30	1.62	0		0.015600
2	2	9	0	24	109	0	64	60	60	8.25	1		0.002100
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	26	57	0	30	38	53	4.15	0		0.018200
8	12	1	0	26	57	53	30	38	53	4.15	0		0.018200
8	13	9	0	24	109	60	64	60	60	8.25	1		0.002100
16	29	5	0	56	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	26	57	106	30	38	53	4.15	0		0.018200
16	30	8	0	24	109	120	24	50	42	4.80	1		0.004000
22	42	3	0	88	109	0	106	60	60	6.42	0		0.005000
22	41	1	0	30	0	99	30	38	53	4.15	0		0.018200
11	18	3	0	88	109	60	106	60	60	6.42	0		0.005000
11	17	1	0	56	57	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	152	24	56	26	1.59	1		0.001200
17	31	6	0	60	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	60	0	55	54	40	55	2.83	0		0.006500
23	44	3	0	88	109	120	106	60	60	6.42	0		0.005000
23	45	3	0	114	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	56	57	102	26	20	30	1.62	0		0.015600
14	25	3	0	114	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	106	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	114	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	194	109	0	59	57	44	1.83	0		0.002700
18	34	5	0	156	60	0	50	32	49	2.43	0		0.007600
12	22	10	0	194	109	44	59	57	44	1.83	0		0.002700
12	21	6	0	194	109	88	54	40	55	2.83	0		0.006500
12	20	2	0	156	60	49	26	20	30	1.62	0		0.015600
9	15	10	0	220	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	194	109	143	24	50	42	4.80	1		0.004000


