Name:				91_Manual_n150_m400_bt10_1_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.49
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		19 11 8 13 22 2 23 17 25 24 4 16 7 18 5 12 9 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	100	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	131	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	131	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
9	22	8	0	20	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	100	43	58	24	36	1.31	0		0.004700
9	23	10	0	0	60	68	20	40	34	1.70	1		0.002100
12	30	7	0	0	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	100	79	49	31	43	1.52	0		0.005000
12	31	8	0	0	100	122	36	37	43	1.70	0		0.006400
12	29	3	1	0	131	76	26	29	23	4.84	0		0.032100
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	56	60	0	49	31	43	1.52	0		0.005000
18	46	6	0	91	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	20	60	86	58	24	36	1.31	0		0.004700
7	17	5	0	20	60	122	58	24	36	1.31	0		0.004700
16	40	9	0	58	131	0	49	31	43	1.52	0		0.005000
16	41	9	0	58	131	43	49	31	43	1.52	0		0.005000
16	38	8	0	58	131	86	36	37	43	1.70	0		0.006400
16	39	8	0	58	131	129	36	37	43	1.70	0		0.006400
4	8	6	0	91	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	105	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	78	60	43	36	37	43	1.70	0		0.006400
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	78	60	86	49	31	43	1.52	0		0.005000
24	63	10	1	78	60	129	20	40	34	1.70	1		0.002100
25	65	6	0	148	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	78	80	129	26	29	23	4.84	0		0.032100
17	43	6	0	114	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	107	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	78	80	152	26	29	23	4.84	0		0.032100
23	59	9	0	143	91	0	49	31	43	1.52	0		0.005000
23	58	1	0	107	131	43	24	26	22	2.36	0		0.018900
23	60	10	0	118	54	43	20	40	34	1.70	1		0.002100
2	4	6	0	192	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	143	122	0	33	28	47	4.58	0		0.024800
22	57	6	0	192	108	0	57	54	60	3.45	0		0.005600
13	33	5	0	192	54	60	58	24	36	1.31	0		0.004700
13	34	10	0	171	0	120	20	40	34	1.70	1		0.002100
8	19	6	0	192	78	60	57	54	60	3.45	0		0.005600
8	20	8	0	192	132	60	36	37	43	1.70	0		0.006400
8	18	2	1	192	54	96	20	51	40	4.78	0		0.023400
11	27	6	0	192	78	120	57	54	60	3.45	0		0.005600
11	28	9	0	205	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	205	0	43	58	24	36	1.31	0		0.004700
11	25	1	0	192	132	103	24	26	22	2.36	0		0.018900
19	51	6	0	249	78	0	57	54	60	3.45	0		0.005600
19	50	4	0	205	0	79	33	28	47	4.58	0		0.024800
19	49	3	0	192	132	125	26	29	23	4.84	0		0.032100
19	48	1	1	192	54	136	24	26	22	2.36	0		0.018900


