Name:				8_Manual_n50_m100_bt100_3_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.32
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 19 12 6 18 13 15 8 10 14 9 11 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
1	2	67	0	0	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	0	38	44	33	3.65	0		0.010900
11	26	12	0	0	107	33	48	38	27	1.54	1		0.000800
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	57	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	93	51	33	29	3.90	0		0.011600
10	24	11	0	48	107	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	145	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	145	80	25	33	30	1.85	0		0.011200
8	18	22	0	48	107	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	122	43	42	52	4.32	0		0.012000
8	19	46	0	52	60	0	51	34	40	4.12	0		0.011900
15	32	16	0	48	107	120	67	60	60	18.08	0		0.022500
15	33	46	0	52	60	40	51	34	40	4.12	0		0.011900
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	60	63	60	60	16.47	0		0.021800
18	37	19	0	110	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	52	60	80	57	22	32	2.22	1		0.001800
6	13	53	0	155	107	0	48	49	56	2.32	0		0.004900
6	12	36	1	109	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	103	86	0	20	54	55	1.75	0		0.008100
12	27	13	0	155	107	56	37	44	43	4.03	0		0.012400
19	39	20	0	193	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	155	107	99	30	34	30	2.32	0		0.011400
2	4	32	0	193	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	162	60	0	56	33	60	2.04	0		0.005500


