Name:				82_Manual_n150_m300_bt10_2_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 20 21 14 12 16 9 19 4 22 2 1 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	60	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	63	60	0	93	60	60	16.59	0		0.014900
22	40	3	1	0	120	75	52	20	54	1.59	0		0.007700
4	7	4	0	38	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	129	52	20	54	1.59	0		0.007700
4	8	5	0	27	120	29	24	53	26	4.61	0		0.018100
19	36	7	0	38	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	83	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	51	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	51	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	156	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
12	25	10	1	117	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	109	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	109	120	105	38	58	37	2.09	0		0.004800
14	27	8	0	109	120	142	59	42	29	1.98	0		0.004000
14	28	9	0	156	60	60	27	39	20	4.91	0		0.023300
21	39	5	0	176	0	0	24	53	26	4.61	0		0.018100
20	38	4	0	200	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	176	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	175	120	57	38	51	57	2.77	0		0.007200


