Name:				58_Manual_n100_m300_bt100_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.74
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		2 15 16 3 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	57	60	0	110	60	60	12.75	0		0.009700
11	28	27	0	23	120	44	38	38	46	2.71	0		0.009400
11	35	100	1	57	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	110	39	23	26	3.69	0		0.020600
11	34	78	0	57	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	0	83	125	23	39	51	4.30	1		0.004800
3	11	4	0	57	60	60	106	60	60	6.17	0		0.004900
3	10	2	0	39	60	120	91	60	60	11.19	0		0.010200
3	12	20	0	110	0	0	33	59	29	3.55	0		0.009100
16	50	2	0	143	0	0	91	60	60	11.19	0		0.010200
16	51	76	1	110	0	29	51	26	58	2.58	0		0.009700
15	46	3	0	143	0	60	85	60	60	13.81	0		0.013500
15	47	6	0	117	120	0	52	35	43	2.28	0		0.006300
15	48	11	0	117	120	43	43	39	39	3.05	0		0.009100
15	49	97	0	117	120	82	35	34	20	2.45	0		0.010300
2	7	16	0	130	0	120	74	60	60	11.55	0		0.013000
2	8	84	0	167	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	117	120	102	28	34	54	3.92	0		0.020600
2	5	9	1	130	60	120	38	42	30	1.34	0		0.004200
2	9	90	0	221	60	0	89	60	60	8.39	1		0.001600


