Name:				10_Manual_n50_m100_bt100_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.77
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		23 17 22 9 5 14 20 21 4 13 11 2 8 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
10	20	11	0	0	108	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	51	21	30	28	26	1.02	0		0.006100
7	13	61	1	0	0	41	46	53	50	1.92	0		0.003900
7	9	8	0	0	108	59	35	57	56	4.20	0		0.010500
7	10	10	1	0	79	21	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	91	33	43	21	1.11	0		0.003900
7	12	59	1	0	51	47	24	36	24	2.06	0		0.011900
8	16	67	0	35	108	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	108	115	24	60	39	4.80	0		0.016700
8	15	57	1	0	79	68	20	28	54	4.77	0		0.042500
2	2	3	0	35	99	60	61	60	60	17.92	0		0.024500
2	3	18	0	35	99	120	58	31	28	1.49	0		0.004100
11	23	92	0	0	51	71	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	112	44	42	31	1.05	0		0.002800
13	26	3	0	56	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	143	52	27	37	2.62	0		0.009300
13	27	14	1	51	60	0	33	43	21	1.11	0		0.003900
4	5	5	0	53	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	35	130	120	31	49	31	1.79	0		0.005900
21	42	77	0	117	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	51	60	21	44	32	53	3.40	0		0.012100
21	41	33	0	35	130	151	53	36	37	4.63	0		0.012100
21	43	80	1	35	99	148	24	52	25	2.79	0		0.011200
21	40	22	0	51	60	74	25	35	25	3.99	0		0.022800
20	37	6	0	94	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	95	60	0	29	50	28	1.97	1		0.001400
14	29	15	0	93	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	96	99	60	45	23	56	2.28	0		0.011000
5	7	6	0	133	108	0	105	60	60	13.59	0		0.010800
9	19	30	0	119	99	60	99	60	60	7.37	0		0.006200
9	18	19	0	145	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	145	60	53	20	40	47	2.81	0		0.017500
22	44	15	0	93	99	120	111	60	60	4.29	0		0.003200
22	45	23	0	145	60	100	41	24	59	3.29	0		0.016700
17	33	18	0	189	60	0	58	31	28	1.49	0		0.004100
23	46	24	0	189	60	28	31	36	59	2.26	1		0.002000


