Name:				88_Manual_n150_m300_bt100_3_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.26
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 11 6 22 17 10 20 18 5 13 3 15 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
21	36	64	0	0	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	55	60	37	59	48	2.89	0		0.006600
15	24	6	0	89	60	0	95	60	60	10.38	1		0.001800
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
13	21	36	1	28	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	59	0	60	100	60	60	3.66	1		0.000600
5	7	80	0	184	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	28	120	49	28	32	33	1.22	0		0.006800
5	5	34	0	28	120	82	34	33	23	2.54	0		0.011300
18	28	7	0	83	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	83	120	46	28	54	60	2.32	1		0.001500
10	15	82	0	142	120	0	53	39	50	3.80	0		0.009200
20	34	30	1	159	0	60	53	36	51	4.87	0		0.012800
10	14	52	0	184	60	60	76	60	60	8	0		0.008800
20	33	22	0	190	0	0	104	60	60	7.20	0		0.005800
17	27	82	0	142	120	50	53	39	50	3.80	0		0.009200
17	26	66	1	142	120	100	24	56	37	1.13	0		0.004200
22	38	81	0	195	0	60	53	36	55	3.50	0		0.009200
22	39	81	0	195	0	115	53	36	55	3.50	0		0.009200
22	37	1	0	142	120	137	60	25	44	3.86	0		0.012900
22	40	92	0	198	120	0	25	36	58	2.92	0		0.016200
6	8	3	0	223	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	223	120	59	40	55	30	3.36	0		0.007600
11	17	51	0	223	120	89	49	35	51	4.55	0		0.013300
11	18	84	0	223	120	140	24	38	32	1.42	0		0.007800
11	16	39	0	248	0	60	30	40	32	4.68	1		0.003900
9	13	4	0	184	60	120	92	60	60	11.98	0		0.010900


