Name:				61_Manual_n100_m400_bt10_1_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.91
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 18 10 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
5	19	2	0	78	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	78	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	125	45	38	44	1.84	0		0.005400
5	17	1	0	0	0	116	50	21	30	2.62	0		0.012500
5	18	1	0	0	21	116	50	21	30	2.62	0		0.012500
10	41	10	0	78	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	48	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	48	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	45	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	0	146	50	21	30	2.62	0		0.012500
18	77	2	0	53	0	60	98	60	60	15.03	0		0.012800
18	81	9	1	103	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	89	120	26	45	38	44	1.84	0		0.005400
18	79	4	1	45	120	127	41	38	47	2.01	0		0.006500
18	80	5	0	89	120	70	54	20	40	1.95	0		0.009000
18	76	1	0	89	140	70	50	21	30	2.62	0		0.012500
19	82	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	151	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	148	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	158	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	89	140	100	54	20	40	1.95	0		0.009000
19	87	7	0	158	120	44	37	36	32	3.56	0		0.013400


