Name:				119_Manual_n200_m400_bt100_4_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.05
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		7 11 20 4 3 22 15 16 5 13 23 12 10 14 19 6 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
6	6	59	1	0	60	60	38	60	56	2.44	0		0.005400
19	29	71	1	0	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	42	39	39	43	1.56	0		0.005100
14	18	43	0	0	60	116	60	44	31	3.20	0		0.006100
14	20	63	0	39	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	98	60	56	20	23	1.40	0		0.006200
10	12	93	0	0	60	147	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	85	48	30	38	4.40	0		0.015300
12	14	4	0	93	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	60	60	60	59	37	44	2.27	1		0.001000
23	35	53	0	103	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	92	120	0	46	44	42	1.15	1		0.000600
13	17	89	0	138	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	138	120	58	48	30	38	4.40	0		0.015300
5	5	52	0	97	60	60	119	60	60	12.19	0		0.008500
16	23	11	0	97	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	138	120	96	30	42	48	3.15	0		0.012500
15	21	25	0	187	120	0	50	33	59	3.72	0		0.011300
22	33	20	0	193	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	186	120	59	50	33	59	3.72	0		0.011300
3	3	11	1	253	0	0	95	60	60	6.35	0		0.005600
4	4	2	0	138	120	144	50	27	45	3.55	0		0.013100
20	30	6	0	216	0	60	69	60	60	7.77	0		0.009400
11	13	43	0	216	0	120	60	44	31	3.20	0		0.006100
7	7	99	0	138	153	0	44	21	58	3.58	0		0.019400


