Name:				109_Manual_n200_m300_bt100_4_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.37
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		8 20 18 5 9 11 14 7 15 17 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
17	24	86	1	0	0	120	50	60	53	4.92	0		0.008200
15	22	6	0	70	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	53	60	60	110	60	60	12.89	0		0.009800
14	20	57	0	102	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	32	25	45	47	1.82	0		0.008100
11	14	59	0	53	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	144	79	24	60	53	3.06	0		0.010600
9	12	4	0	60	120	0	56	39	35	4.71	0		0.010800
5	6	30	0	75	0	60	97	60	60	18.18	0		0.015600
18	26	75	0	60	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	60	120	35	42	23	22	1.49	0		0.007700
20	29	52	0	174	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	116	120	0	33	53	48	2.51	0		0.007200
8	11	73	0	172	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	154	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	116	120	48	28	31	59	2.04	0		0.011700


