Name:				7_Manual_n50_m100_bt100_2_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.04
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		21 7 17 12 14 11 2 16 8 20 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
6	7	7	0	0	104	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	60	41	38	28	26	2.93	0		0.013800
6	8	19	0	0	104	43	45	20	21	4.21	1		0.004700
20	44	21	0	0	0	60	59	57	48	4.47	0		0.006600
20	42	4	0	0	124	43	59	35	54	2.06	0		0.005000
20	43	5	0	0	124	97	40	36	59	2.13	0		0.007400
8	12	9	0	55	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	67	33	33	26	2.34	0		0.010800
16	32	21	0	0	0	108	59	57	48	4.47	0		0.006600
16	35	83	0	59	0	60	51	24	58	2.46	0		0.010100
16	33	43	0	59	24	60	42	26	43	3.50	0		0.016000
16	31	17	1	0	0	156	23	59	25	3.25	0		0.012000
16	34	63	1	40	124	97	41	21	39	2.58	0		0.015000
2	3	67	0	55	60	60	63	60	60	21.38	0		0.028300
2	2	3	0	55	60	120	61	60	60	2.94	0		0.004000
11	18	12	1	61	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	61	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	59	0	118	47	31	50	2.90	1		0.002000
14	28	52	0	110	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	110	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	110	0	95	40	55	25	3.14	0		0.007100
14	27	38	0	166	60	0	77	60	60	10.52	1		0.002300
12	21	13	0	106	0	120	53	55	48	4.65	0		0.008000
12	22	91	0	61	120	63	42	35	36	3.50	0		0.011900
17	37	97	0	186	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	170	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	61	120	99	20	46	41	3.13	0		0.017000
7	11	97	0	159	0	120	118	60	60	8.57	0		0.006100
7	10	8	1	61	120	140	51	24	29	2.71	0		0.011100
21	45	22	0	243	60	0	63	60	60	14.70	0		0.019500


