Name:				73_Manual_n150_m200_bt10_3_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.72
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		36 3 31 4 27 22 28 6 34 16 19 24 21 18 14 7 23 9 26 1 5 2 25 17 15 20 11 12 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	59	0	36	26	43	2.66	0		0.014200
12	20	9	0	0	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	34	22	47	37	1.48	0		0.007200
11	17	9	0	0	85	34	32	59	34	3.94	0		0.010400
20	30	2	0	33	85	0	113	60	60	1.36	0		0.001000
15	24	9	0	32	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	43	33	26	46	3.66	0		0.021300
17	27	3	1	22	0	34	57	40	20	3.90	0		0.008600
25	36	6	1	0	0	71	39	25	58	2.97	0		0.015200
2	2	6	0	0	59	89	39	25	58	2.97	0		0.015200
5	7	2	0	33	85	60	113	60	60	1.36	0		0.001000
5	9	10	1	25	0	54	57	49	30	2.17	0		0.003900
5	8	9	0	25	0	84	32	59	34	3.94	0		0.010400
1	1	5	1	0	59	147	22	47	37	1.48	0		0.007200
26	37	9	0	25	0	118	32	59	34	3.94	0		0.010400
9	15	6	0	33	145	0	39	25	58	2.97	0		0.015200
23	33	7	0	33	145	58	33	26	46	3.66	0		0.021300
7	12	3	1	25	0	152	57	40	20	3.90	0		0.008600
14	22	1	0	33	85	120	99	60	60	2.61	0		0.002200
18	28	9	0	74	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	106	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	106	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	33	145	104	36	26	43	2.66	0		0.014200
19	29	5	1	33	145	147	22	47	37	1.48	0		0.007200
16	26	10	0	132	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	132	0	150	35	52	20	3.25	0		0.008900
34	45	2	0	146	85	0	113	60	60	1.36	0		0.001000
6	11	6	0	80	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	80	145	58	22	47	37	1.48	0		0.007200
28	39	7	0	80	145	95	33	26	46	3.66	0		0.021300
22	32	7	0	80	145	141	33	26	46	3.66	0		0.021300
27	38	5	1	106	60	0	22	47	37	1.48	0		0.007200
4	5	8	0	127	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	127	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	127	145	86	33	26	46	3.66	0		0.021300
31	42	1	0	146	85	60	99	60	60	2.61	0		0.002200
3	3	4	1	132	0	170	35	52	20	3.25	0		0.008900
36	47	1	0	132	85	120	99	60	60	2.61	0		0.002200


