Name:				120_Manual_n200_m400_bt100_5_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.45
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 9 2 18 5 6 11 8 21 3 16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	60	0	74	60	60	2.71	0		0.003100
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
3	3	6	0	74	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	27	120	0	51	49	30	2.96	0		0.005900
21	42	98	0	27	120	30	55	53	31	2.80	0		0.004800
21	41	45	0	27	120	61	49	23	25	2.12	0		0.009400
21	40	8	0	27	143	61	44	20	25	4.17	0		0.023700
8	16	3	0	63	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	27	120	86	50	41	42	2.90	0		0.007100
8	18	95	1	27	120	128	40	55	38	1.67	0		0.003800
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	74	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	82	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	82	120	29	35	27	60	2.01	1		0.002100
6	13	68	0	129	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	129	0	32	58	60	20	4.58	0		0.006600
5	10	70	0	129	0	52	65	60	60	19.31	0		0.024800
5	11	98	0	123	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	117	120	31	36	53	41	3	0		0.007900
18	36	84	0	129	0	112	38	58	59	4.93	0		0.011200
18	37	97	0	117	120	72	40	36	44	4.23	0		0.014700
2	2	64	0	63	60	120	80	60	60	13.02	0		0.013600
9	19	18	0	191	60	0	87	60	60	18.28	0		0.017500
10	21	36	0	170	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	117	120	116	50	25	36	2.65	0		0.010600
10	20	32	1	117	120	152	21	46	21	2.75	0		0.014200


