Name:				56_Manual_n100_m300_bt100_1_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.68
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		22 1 15 5 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	44	143	0	30	58	59	1.88	0		0.005400
10	30	42	0	58	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	0	117	31	26	50	42	2.56	0		0.009800
10	31	44	0	72	0	0	63	60	60	11.23	1		0.003000
5	17	93	0	112	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	58	60	28	53	53	42	4.88	0		0.008700
5	15	22	1	44	143	59	30	59	26	4.28	0		0.012100
5	16	31	0	58	60	70	47	44	38	2.40	1		0.001200
15	46	67	0	112	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	112	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	135	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	103	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	72	0	60	50	43	30	1.97	1		0.000900
1	3	25	1	217	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	217	108	0	87	60	60	21.02	0		0.020100
1	7	93	1	217	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	135	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	44	143	85	31	57	57	1.59	0		0.004500
1	5	53	0	103	120	21	35	46	24	3.41	0		0.010600
1	1	6	0	103	120	45	42	36	21	4.57	0		0.015100
22	66	16	0	217	86	60	91	60	60	18.47	0		0.016900
22	67	24	1	192	60	120	25	41	45	1.89	0		0.009200


