Name:				40_Manual_n50_m400_bt100_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.45
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
19	147	98	0	0	120	55	51	23	50	1.27	0		0.005400
11	81	99	1	0	60	60	32	58	21	3.46	0		0.009300
19	139	12	0	54	120	0	53	41	20	3.60	0		0.008300
19	143	79	1	0	143	55	26	35	32	3.55	0		0.019500
19	142	66	0	54	120	20	54	33	45	1.32	1		0.000700
19	138	3	0	88	60	0	38	34	48	2.39	0		0.009300
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	101	0	0	65	60	60	13.23	0		0.017000
11	72	26	0	58	60	60	39	48	59	3.87	0		0.010300
11	80	94	0	58	60	119	24	48	55	3.84	0		0.016700
11	71	7	0	97	60	48	27	45	52	1.91	0		0.007900
11	79	90	0	0	120	105	59	24	42	4.74	0		0.016700
11	77	44	1	81	0	120	57	20	44	1.43	0		0.006300
19	144	83	1	0	92	60	21	40	57	1.23	0		0.007300
11	78	52	0	126	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	60	59	60	26	2.80	1		0.000800
27	216	100	0	108	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	108	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	108	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	108	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	126	60	60	116	60	60	1.52	1		0.000200
27	210	37	0	101	0	86	59	60	26	2.80	1		0.000800
27	209	4	0	166	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	160	0	60	117	60	60	8.13	0		0.005800


