Name:				68_Manual_n100_m400_bt100_3_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 14 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	75	0	0	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	0	88	0	27	55	52	2.10	1		0.001400
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	0	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	27	88	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	60	57	40	42	55	4.07	0		0.012100
20	89	52	1	27	132	0	34	57	45	4.62	0		0.011900
20	90	53	0	0	60	112	35	45	51	4.89	0		0.015500
14	58	73	0	77	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	77	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	77	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	106	0	0	55	53	28	2.76	0		0.004700
14	60	95	1	27	132	45	26	56	45	2.88	0		0.009900
14	56	37	0	106	0	28	48	44	27	4.04	0		0.009600
25	119	88	0	161	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	161	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	140	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	179	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	179	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	84	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	27	132	90	34	40	44	1.19	0		0.004400
25	120	91	0	84	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	83	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	83	120	92	49	45	22	3.01	0		0.006800


