Name:				46_Manual_n100_m200_bt100_1_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.19
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		12 14 5 20 7 21 2 8 22 17 1 13 16 6 24 15 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
4	8	3	0	20	81	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	141	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	141	33	31	27	26	3.16	0		0.018900
15	27	34	0	20	81	60	118	60	60	2.12	0		0.001500
24	46	13	0	20	81	120	82	60	60	18.22	0		0.018500
24	48	95	0	0	0	53	33	41	29	1.15	0		0.004300
24	47	80	0	0	48	57	40	21	28	3.53	0		0.021000
6	13	4	0	0	141	59	24	23	56	2.85	0		0.025800
16	30	58	0	60	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	0	82	40	30	50	3.72	0		0.015500
16	29	19	0	0	48	85	51	21	40	2.12	0		0.009900
13	24	76	1	40	0	53	35	53	28	4.43	0		0.011900
1	1	52	1	40	0	81	36	54	56	2.23	1		0.001100
17	31	25	0	120	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	102	81	120	46	42	48	4.69	0		0.012100
17	32	55	1	120	0	60	49	55	55	3.29	1		0.001200
22	41	12	0	148	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	41	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	41	141	32	27	45	35	3.86	0		0.015900
8	15	5	0	148	60	60	70	60	60	18.30	0		0.021800
2	2	2	0	148	60	120	57	55	28	1.41	0		0.002300
2	6	76	0	148	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	41	141	67	38	20	58	4.27	0		0.028100
2	5	65	0	41	141	125	40	23	36	2.59	0		0.014100
2	4	47	0	99	141	0	23	22	31	2.64	0		0.026100
21	39	62	0	148	120	28	38	42	55	2.56	0		0.008000
21	40	86	0	148	120	83	26	50	32	2.28	0		0.008800
7	14	78	0	175	0	60	36	52	49	2.07	0		0.005500
20	38	94	1	246	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	148	120	115	26	21	48	3.45	0		0.031600
5	11	79	0	218	60	60	66	60	60	18.23	0		0.023000
5	12	98	0	186	120	0	37	43	56	4.42	1		0.002800
14	26	17	1	205	60	120	27	60	48	2.66	0		0.008200
14	25	8	0	205	87	120	55	38	52	1.72	1		0.000800
12	22	7	1	260	87	120	36	27	47	1.83	0		0.009400
12	23	78	1	260	123	0	36	52	49	2.07	0		0.005500


