Name:				47_Manual_n100_m200_bt100_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.57
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 2 26 20 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	65	0	0	0	0	60	60	60	11.81	0		0.016400
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
26	54	14	0	0	120	0	25	22	39	4.17	1		0.007600
28	60	88	0	0	142	0	43	31	43	3.51	1		0.002600
1	1	38	0	0	60	60	86	60	60	7.18	0		0.007000
26	55	37	0	0	60	120	108	60	60	20.93	0		0.016100
1	3	98	0	60	0	0	89	60	60	3.33	1		0.000600
2	6	94	0	43	120	0	58	42	57	4.37	0		0.009000
20	44	64	0	86	60	60	41	34	25	2.09	0		0.007500
20	43	21	0	86	94	60	21	23	56	2.03	0		0.021000
26	53	1	0	0	0	60	106	60	60	14.11	1		0.002200
28	57	15	0	119	60	0	62	60	60	20.71	0		0.027800
2	5	42	0	149	0	0	94	60	60	20.96	0		0.018600
20	42	11	1	107	94	60	22	35	60	3.26	0		0.021200
2	4	2	0	0	0	120	99	60	60	5.83	1		0.001000
11	26	46	0	149	0	60	97	60	60	5.35	0		0.004600
11	27	65	0	149	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	43	120	57	56	50	24	1.71	0		0.003100
28	59	61	0	181	60	0	120	60	60	3.30	0		0.002300
11	24	1	0	149	60	60	106	60	60	14.11	1		0.002200


