Name:				102_Manual_n200_m300_bt10_2_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.13
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		3 15 11 7 16 10 1 17 5 13 24 9 22 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	103	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	103	32	21	47	33	2.89	0		0.014600
22	35	3	0	39	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	150	32	36	21	32	1.62	0		0.010700
9	15	1	0	0	0	68	26	50	30	2.18	0		0.008400
24	41	10	0	39	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	39	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	39	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	64	21	47	33	2.89	0		0.014600
13	20	6	1	0	150	97	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	98	36	21	32	1.62	0		0.010700
5	10	7	0	47	116	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	130	21	47	33	2.89	0		0.014600
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	66	41	43	55	2	0		0.005700
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	143	0	60	104	60	60	20.56	0		0.016500
10	16	1	0	47	116	121	26	50	30	2.18	0		0.008400
16	25	3	0	143	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	47	116	151	21	47	33	2.89	0		0.014600
16	26	4	0	90	116	0	53	44	38	4.79	1		0.002100
7	12	9	0	143	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	90	116	38	53	44	38	4.79	1		0.002100
15	24	10	0	179	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	143	137	0	36	21	32	1.62	0		0.010700
3	4	3	0	143	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	143	120	32	41	43	55	2	0		0.005700
3	7	7	0	143	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	143	120	119	21	47	33	2.89	0		0.014600


