Name:				26_Manual_n50_m300_bt100_1_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.67
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
25	148	73	0	60	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	34	36	60	104	60	60	12.83	0		0.010300
25	146	62	0	84	0	0	87	60	60	10.21	0		0.009800
25	145	47	0	171	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	60	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	60	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	70	60	33	37	37	4.80	0		0.019700
25	143	1	1	0	112	78	21	50	43	1.02	0		0.004900
25	150	91	1	0	0	106	32	47	20	1.95	0		0.006500
1	4	45	0	138	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	138	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	178	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	178	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	178	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	114	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	60	120	115	42	36	46	2.13	0		0.007000
1	1	39	1	100	96	60	23	46	31	4.86	0		0.023000


