Name:				104_Manual_n200_m300_bt10_4_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.37
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 21 5 3 10 22 14 4 9 12 6 13 2 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
2	2	2	0	0	120	0	20	36	46	1.80	0		0.012500
13	18	5	1	0	0	60	105	60	60	14.27	0		0.011300
6	8	1	0	0	0	120	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	120	55	58	35	1.56	0		0.002500
12	17	7	0	62	0	0	62	60	60	15.18	0		0.020400
9	13	5	1	60	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	55	43	120	62	60	60	15.18	0		0.020400
4	4	1	0	20	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	46	20	36	46	1.80	0		0.012500
14	19	9	0	124	0	0	99	60	60	16.53	0		0.013900
22	27	6	0	120	60	0	120	60	60	6.84	1		0.001000
10	15	6	0	120	0	60	120	60	60	6.84	1		0.001000
3	3	4	1	20	120	60	31	58	36	2.14	0		0.006000
5	7	5	1	240	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	20	120	96	31	58	36	2.14	0		0.006000
21	26	5	1	240	0	60	105	60	60	14.27	0		0.011300
7	11	7	0	240	105	0	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	132	31	58	36	2.14	0		0.006000


