Name:				105_Manual_n200_m300_bt10_5_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.81
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 10 8 6 24 21 9 14 12 18 17 11 7 19 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	29	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	29	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	29	120	91	25	43	29	1.03	0		0.004800
17	21	10	0	59	0	120	44	45	53	2.90	0		0.007300
18	22	2	1	0	45	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	45	120	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	73	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	61	120	53	53	52	57	4.76	0		0.008600
24	33	2	1	54	120	110	44	59	44	4.19	0		0.008100
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	103	0	120	44	59	44	4.19	0		0.008100
10	11	9	0	103	44	120	92	60	60	15.08	0		0.013700
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	117	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	54	120	154	25	43	29	1.03	0		0.004800


