Name:				90_Manual_n150_m300_bt100_5_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		22 7 19 1 9 8 5 24 13 17 14 2 10 12 18 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
23	44	78	0	0	60	60	54	48	43	3.25	0		0.006300
23	42	42	0	0	60	103	55	52	28	3.34	0		0.005800
23	43	43	0	0	60	131	48	60	30	4.58	1		0.001600
18	30	7	0	27	120	0	46	49	47	3.50	0		0.007800
12	23	46	0	27	120	47	36	54	58	2.37	0		0.006100
12	22	5	0	27	120	105	35	52	50	1.14	0		0.003100
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	1	27	120	155	51	26	32	3.97	0		0.015000
2	4	36	0	0	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	62	60	0	40	22	57	4.16	0		0.023600
14	26	61	1	62	82	0	31	51	41	2.61	0		0.008200
14	25	29	0	62	82	41	22	38	51	1.30	0		0.007800
17	29	97	0	113	60	0	89	60	60	9.81	0		0.009200
13	24	26	0	113	60	60	95	60	60	14.03	1		0.002500
24	47	50	0	73	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	73	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	73	120	95	34	35	30	3.40	0		0.014300
5	10	87	0	116	0	0	23	47	39	1.86	0		0.008600
8	15	54	0	139	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	121	120	0	54	48	43	3.25	0		0.006300
9	18	42	0	121	120	43	55	52	28	3.34	0		0.005800
9	17	4	1	113	60	120	28	54	24	1.10	1		0.000700
1	2	50	0	121	120	71	48	52	46	2.99	0		0.006000
1	1	12	0	121	120	117	40	36	44	4.80	0		0.016700
1	3	94	0	139	0	60	55	29	22	3.24	0		0.010200
19	31	69	0	228	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	176	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	139	29	60	40	22	57	4.16	0		0.023600
19	34	95	0	176	120	50	27	20	36	1.51	0		0.013900
7	14	79	1	176	140	50	32	59	34	2.55	0		0.006800
7	13	74	1	169	140	84	23	36	23	2.51	0		0.015200
22	41	69	0	194	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	194	0	120	55	31	32	4.35	0		0.012800


