Name:				77_Manual_n150_m200_bt100_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.87
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		6 15 2 29 19 17 9 12 22 28 26 16 4 23 13 27 24 31 18 10 11 21 14 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
1	1	57	0	0	60	0	44	30	32	1.52	0		0.005800
7	8	16	0	0	90	0	53	48	41	2.11	0		0.004200
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	138	0	28	59	48	3.86	0		0.011700
21	29	45	1	0	60	32	22	54	55	1.47	0		0.006200
21	28	26	0	0	90	41	35	20	22	4.88	1		0.007000
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	0	110	41	27	56	54	3.67	0		0.012100
10	12	6	0	56	60	0	95	60	60	1.59	1		0.000300
18	25	10	1	0	138	48	25	43	32	1.03	1		0.001000
31	42	76	0	88	0	0	85	60	60	19.12	0		0.018700
24	32	13	1	59	138	0	28	59	48	3.86	0		0.011700
27	36	48	0	80	0	60	107	60	60	8.89	0		0.006900
13	19	88	0	80	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	43	137	48	27	56	54	3.67	0		0.012100
13	18	39	1	43	137	102	27	37	21	4.22	0		0.021100
23	31	71	0	151	60	0	84	60	60	16.63	0		0.016500
4	4	3	1	118	120	0	53	60	40	1.38	1		0.000400
16	23	9	0	145	0	120	36	54	20	2.32	0		0.006000
26	34	14	0	145	0	140	40	45	30	4.78	0		0.013300
26	35	67	0	151	60	60	55	29	31	3.73	0		0.011700
28	37	15	1	151	89	60	24	55	31	1.04	0		0.003900
22	30	12	0	187	0	0	55	55	21	2.47	0		0.004100
12	16	29	0	151	60	91	57	50	59	4.68	0		0.008200
12	15	7	1	151	60	150	26	54	21	4.56	0		0.016200
9	11	100	0	178	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	178	120	48	41	45	44	1.97	0		0.005300
17	24	95	0	178	120	92	27	47	50	3.66	0		0.014400
19	26	99	1	151	86	150	20	54	21	1.04	0		0.004800
29	40	93	0	187	0	21	45	47	49	4.02	0		0.009500
29	38	17	0	178	120	142	32	45	46	1.73	0		0.006000
29	39	86	0	187	0	70	38	22	38	1.33	0		0.008000
2	2	2	1	187	22	70	25	50	42	2.34	0		0.009400
15	22	92	0	228	120	0	51	45	25	2.82	0		0.006100
6	6	4	1	242	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	228	120	25	53	47	32	3.89	1		0.001600


