Name:				76_Manual_n150_m200_bt100_1_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.09
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		17 15 7 19 11 9 16 27 14 10 22 23 20 25 21 13 6 2 28 1 3 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
8	8	5	0	0	105	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	134	0	49	29	37	4.27	0		0.015000
3	3	58	0	0	105	37	54	33	25	1.74	0		0.004900
1	1	46	1	0	105	62	43	53	60	1.32	0		0.002900
28	34	15	0	54	105	0	114	60	60	2.24	0		0.001600
2	2	2	0	22	0	0	56	28	28	1.55	0		0.005000
6	6	4	0	54	105	60	64	60	60	4.43	0		0.005800
13	15	37	1	0	0	28	30	48	37	3.54	0		0.012300
21	24	53	0	54	105	120	79	60	60	5.72	0		0.006000
25	30	95	0	0	0	65	45	32	55	3.97	0		0.013800
20	23	11	1	78	0	0	45	60	42	2.06	0		0.003800
23	27	97	0	0	45	60	60	38	46	4.58	1		0.002000
22	26	50	0	95	45	0	90	60	60	5.13	0		0.004800
22	25	12	0	78	0	42	48	26	21	2.14	0		0.008600
10	12	6	0	95	45	60	91	60	60	10.13	0		0.009300
14	16	8	1	78	0	63	26	49	59	4.69	0		0.018400
27	32	81	0	95	45	120	73	60	60	11.66	0		0.013300
27	33	89	0	78	0	122	41	30	26	2.83	0		0.011500
16	19	48	0	168	105	0	104	60	60	8.26	0		0.006600
16	18	9	0	78	0	148	22	22	28	2.24	0		0.023100
9	11	25	0	168	105	60	60	52	57	2.78	0		0.004400
9	10	12	0	138	0	0	48	26	21	2.14	0		0.008600
11	13	56	0	168	105	117	59	49	34	2.27	0		0.003900
19	22	5	0	138	0	21	49	29	37	4.27	0		0.015000
7	7	34	0	187	0	0	43	39	41	2.67	0		0.008000
15	17	27	0	187	39	0	118	60	60	21.82	0		0.015400
17	20	27	0	186	45	60	118	60	60	21.82	0		0.015400


