Name:				108_Manual_n200_m300_bt100_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.95
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		11 18 17 8 13 10 5 15 12 14 3 9 19 21 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
21	33	49	0	0	120	42	41	44	41	4.79	0		0.013300
21	32	8	1	0	60	60	22	34	30	3.42	0		0.022900
19	30	12	0	74	60	0	72	60	60	9.30	0		0.010800
9	14	4	0	0	120	83	44	28	40	2.90	1		0.002400
3	4	97	0	34	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	44	120	0	27	31	38	4.71	0		0.028200
14	23	65	0	34	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	71	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	0	56	60	21	2.38	0		0.003500
12	19	5	0	165	0	0	80	60	60	18.91	0		0.019700
15	24	6	0	147	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	165	0	60	59	57	36	4.59	0		0.006800
5	7	85	0	147	57	60	96	60	60	9.40	0		0.008200
5	6	32	0	44	120	38	36	31	29	1.76	0		0.007900
10	17	65	0	124	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	245	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	80	120	36	31	49	35	3.90	0		0.012800
13	20	79	1	80	120	71	54	32	44	4.92	0		0.014200
8	12	5	1	243	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	80	120	115	46	22	41	2.24	1		0.002200
17	27	50	1	126	120	0	23	58	21	3.15	0		0.011800
18	29	9	1	126	143	0	22	38	49	1.27	0		0.007600
18	28	7	0	164	143	0	59	31	33	3.43	1		0.001900
11	18	44	0	126	120	21	29	22	56	3.87	0		0.030400


