Name:				77_Manual_n150_m200_bt100_2_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.83
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		12 7 30 17 22 5 3 31 14 9 18 27 29 10 20 2 21 13 8 11 23 4 26 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
6	6	4	0	0	59	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	119	0	53	47	32	3.89	1		0.001600
26	34	14	0	28	0	0	40	45	30	4.78	0		0.013300
26	35	67	1	0	0	48	55	29	31	3.73	0		0.011700
4	4	3	1	0	119	32	53	60	40	1.38	1		0.000400
23	31	71	0	118	0	0	84	60	60	16.63	0		0.016500
11	14	88	0	118	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	60	119	0	27	56	54	3.67	0		0.012100
8	9	5	0	118	0	60	88	60	60	9.60	0		0.009100
13	19	88	0	118	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	60	146	0	27	56	54	3.67	0		0.012100
13	18	39	0	60	120	54	27	37	21	4.22	0		0.021100
21	29	45	0	87	120	54	22	54	55	1.47	0		0.006200
21	28	26	1	60	120	75	35	20	22	4.88	1		0.007000
2	2	2	0	87	120	109	25	50	42	2.34	0		0.009400
20	27	11	0	116	120	0	24	43	53	4.13	0		0.020000
10	12	6	0	118	0	120	95	60	60	1.59	1		0.000300
29	40	93	0	112	60	120	45	47	49	4.02	0		0.009500
29	38	17	0	140	120	0	32	45	46	1.73	0		0.006000
29	39	86	1	87	120	151	38	22	38	1.33	0		0.008000
27	36	48	0	183	60	0	107	60	60	8.89	0		0.006900
18	25	10	0	116	120	53	25	43	32	1.03	1		0.001000
9	11	100	0	172	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	172	120	48	41	45	44	1.97	0		0.005300
14	20	8	0	183	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	183	60	120	28	59	48	3.86	0		0.011700
31	42	76	0	213	0	0	85	60	60	19.12	0		0.018700
3	3	22	0	172	120	92	28	41	36	2.69	1		0.002300
5	5	41	0	222	120	0	29	32	34	3.84	0		0.020700
22	30	12	0	213	0	60	55	55	21	2.47	0		0.004100
17	24	95	1	213	0	81	27	47	50	3.66	0		0.014400
30	41	16	0	251	120	0	53	48	41	2.11	0		0.004200
7	8	16	0	251	120	41	53	48	41	2.11	0		0.004200
12	16	29	0	251	120	82	57	50	59	4.68	0		0.008200
12	15	7	1	213	27	81	26	54	21	4.56	0		0.016200


