Name:				76_Manual_n150_m200_bt100_1_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.25
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 10 21 18 8 7 19 22 6 23 14 3 16 1 20 24 28 27 26 15 9 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
17	20	27	0	0	57	0	118	60	60	21.82	0		0.015400
9	11	25	0	0	117	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	117	57	48	26	21	2.14	0		0.008600
15	17	27	0	0	57	60	118	60	60	21.82	0		0.015400
26	31	14	0	39	0	0	57	37	47	1.44	0		0.003400
27	32	81	0	0	57	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	143	57	41	30	26	2.83	0		0.011500
28	34	15	0	118	0	0	114	60	60	2.24	0		0.001600
24	28	13	1	0	117	78	22	45	28	3.33	0		0.016800
24	29	45	0	118	60	0	95	60	60	21.14	1		0.003700
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
1	1	46	0	60	120	42	43	53	60	1.32	0		0.002900
16	19	48	0	118	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	102	22	22	28	2.24	0		0.023100
3	3	58	0	120	120	0	54	33	25	1.74	0		0.004900
14	16	8	1	120	120	25	26	49	59	4.69	0		0.018400
23	27	97	0	118	60	60	60	38	46	4.58	1		0.002000
6	6	4	0	118	0	120	64	60	60	4.43	0		0.005800
22	26	50	0	213	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	120	120	84	48	26	21	2.14	0		0.008600
19	22	5	0	120	120	105	49	29	37	4.27	0		0.015000
7	7	34	0	174	120	0	43	39	41	2.67	0		0.008000
8	8	5	0	120	120	142	49	29	37	4.27	0		0.015000
8	9	5	0	169	120	41	49	29	37	4.27	0		0.015000
18	21	10	0	169	120	78	37	38	48	2.57	0		0.009100
21	24	53	0	213	60	60	79	60	60	5.72	0		0.006000
10	12	6	0	213	60	120	91	60	60	10.13	0		0.009300
13	15	37	0	169	120	126	30	48	37	3.54	0		0.012300


