Name:				102_Manual_n200_m300_bt10_2_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.01
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 2 11 10 17 6 15 24 9 22 5 7 1 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	151	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	60	33	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	0	41	43	55	2	0		0.005700
3	7	7	0	21	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	33	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	107	0	104	60	60	20.56	0		0.016500
7	12	9	0	21	60	87	36	21	32	1.62	0		0.010700
5	10	7	0	62	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	21	81	87	21	47	33	2.89	0		0.014600
22	35	3	0	47	105	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	60	119	36	21	32	1.62	0		0.010700
9	15	1	1	101	60	0	26	50	30	2.18	0		0.008400
24	41	10	0	47	105	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	62	60	32	21	47	33	2.89	0		0.014600
15	24	10	0	163	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	109	60	30	36	21	32	1.62	0		0.010700
6	11	9	0	163	120	0	36	21	32	1.62	0		0.010700
17	29	8	1	163	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	199	120	0	41	43	55	2	0		0.005700
10	16	1	0	199	120	55	26	50	30	2.18	0		0.008400
11	17	4	0	219	0	60	53	44	38	4.79	1		0.002100
2	3	7	0	219	44	60	39	45	32	1.86	0		0.005300
12	19	8	1	163	60	94	51	56	34	2.66	0		0.004700
12	18	6	0	199	120	85	21	47	33	2.89	0		0.014600


