Name:				109_Manual_n200_m300_bt100_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.91
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		5 19 10 16 4 6 13 18 3 20 15 11 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
8	11	73	0	0	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
11	14	59	0	0	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
15	22	6	0	0	24	120	116	60	60	3.22	0		0.002300
20	29	52	0	117	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	28	120	0	33	53	48	2.51	0		0.007200
3	3	2	0	0	120	59	23	22	33	2.11	0		0.020800
18	26	75	0	117	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	28	120	48	42	23	22	1.49	0		0.007700
13	18	21	0	117	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	23	120	70	24	52	32	2	0		0.008000
13	17	18	1	70	120	0	53	56	28	2.78	1		0.000900
6	7	3	0	117	60	60	102	60	60	14.05	0		0.011500
4	5	73	0	116	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	126	120	0	23	42	54	1.39	0		0.007200
16	23	15	0	149	120	0	39	32	48	1.44	0		0.005800
10	13	15	0	149	120	48	39	32	48	1.44	0		0.005800
19	28	93	0	116	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	149	120	96	42	24	23	3.68	1		0.003600
5	6	30	0	214	0	0	97	60	60	18.18	0		0.015600


