Name:				96_Manual_n150_m400_bt100_1_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.95
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 5 12 22 23 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	37	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	37	120	60	54	31	57	4.50	0		0.013400
23	58	44	0	0	0	120	91	60	60	20.70	0		0.019000
23	57	39	0	37	120	117	59	26	30	2.50	0		0.008200
23	59	77	0	91	60	60	55	58	29	2.53	1		0.000800
22	53	54	0	120	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	110	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	96	120	0	56	40	25	4.70	0		0.010500
22	54	76	0	91	60	89	51	58	57	3.44	1		0.001200
12	31	20	1	96	120	25	51	58	60	4.75	0		0.008000
12	30	4	1	96	120	85	37	56	42	3.85	0		0.009300
12	32	47	0	96	120	127	35	31	37	1.15	0		0.005300
12	33	74	0	131	118	127	20	22	56	4.12	0		0.046900
5	10	7	1	110	0	100	43	48	34	3.80	0		0.009200
5	11	41	0	184	60	0	88	60	60	19.98	1		0.003800
5	12	76	1	154	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	91	60	146	55	58	29	2.53	1		0.000800
4	8	2	0	204	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	204	0	60	51	58	60	4.75	0		0.008000


