Name:				4_Manual_n50_m100_bt10_4_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.75
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 17 4 23 20 18 12 7 3 14 21 16 11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
8	12	1	0	0	56	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	94	0	64	60	60	8.25	1		0.002100
11	18	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	56	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	26	24	56	26	1.59	1		0.001200
16	29	5	0	30	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	30	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	0	94	60	24	50	42	4.80	1		0.004000
21	38	1	0	30	60	102	30	38	53	4.15	0		0.018200
21	39	4	0	64	94	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	94	102	24	50	42	4.80	1		0.004000
14	25	3	0	30	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	24	98	60	24	50	42	4.80	1		0.004000
3	4	10	0	30	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
7	11	6	0	89	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	64	92	40	30	38	53	4.15	0		0.018200
7	10	1	0	64	92	93	30	38	53	4.15	0		0.018200
12	22	10	0	94	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	94	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	30	26	20	30	1.62	0		0.015600
18	33	3	0	143	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	94	60	44	59	57	44	1.83	0		0.002700
18	34	5	0	94	117	55	50	32	49	2.43	0		0.007600
20	37	3	0	143	0	60	106	60	60	6.42	0		0.005000
23	44	3	0	143	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	153	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	94	60	88	26	20	30	1.62	0		0.015600
4	6	10	0	153	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	148	120	0	26	52	40	3.18	0		0.011800
17	31	6	0	174	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	174	120	55	54	40	55	2.83	0		0.006500
2	2	9	0	153	60	104	64	60	60	8.25	1		0.002100


