Name:				56_Manual_n100_m300_bt100_1_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		22 6 19 1 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	29	38	0	0	60	0	30	58	59	1.88	0		0.005400
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	30	42	0	0	118	0	54	50	28	1.61	0		0.003000
10	28	12	0	0	118	28	26	50	42	2.56	0		0.009800
10	31	44	0	0	0	120	63	60	60	11.23	1		0.003000
15	46	67	0	54	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	54	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	54	60	120	78	60	60	1.17	0		0.001300
15	43	6	1	0	60	59	42	36	21	4.57	0		0.015100
15	44	13	0	54	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	72	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	68	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	159	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	104	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	104	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	104	120	81	42	36	21	4.57	0		0.015100
19	55	60	0	159	60	39	71	60	60	6.22	0		0.007300
19	56	89	0	159	60	99	68	60	60	8.86	0		0.010900
19	54	8	0	104	120	102	51	22	39	2.60	0		0.011600
19	57	90	0	159	60	159	43	40	25	1.07	1		0.000600
6	18	3	0	161	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	161	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	161	120	82	54	50	28	1.61	0		0.003000
6	20	29	1	155	0	60	52	32	42	1.97	0		0.005900
6	23	48	0	155	0	102	38	36	31	3.46	0		0.012600
6	19	10	0	104	120	141	35	23	25	1.35	0		0.008400
22	67	24	1	149	0	133	25	41	45	1.89	0		0.009200
22	66	16	0	193	0	0	91	60	60	18.47	0		0.016900


